,total,data,pde,border
905,166.4248504638672,0.013793143443763256,0.036168668419122696,-1
906,129.57688903808594,0.013793512247502804,0.036168232560157776,-1
907,34.4810791015625,0.013793968595564365,0.03616781160235405,-1
908,171.29705810546875,0.013794447295367718,0.03616738319396973,-1
909,129.3042755126953,0.01379475835710764,0.03616693988442421,-1
910,35.13545227050781,0.013794641010463238,0.0361664704978466,-1
911,168.3154754638672,0.013793890364468098,0.03616594895720482,-1
912,129.87733459472656,0.013792560435831547,0.036165375262498856,-1
913,33.72225570678711,0.013790982775390148,0.036164820194244385,-1
914,165.038818359375,0.01378947589546442,0.036164265125989914,-1
915,132.904296875,0.013788186945021152,0.03616373613476753,-1
916,32.60676574707031,0.013787126168608665,0.03616322949528694,-1
917,163.9010009765625,0.01378624141216278,0.03616276755928993,-1
918,134.6467742919922,0.01378549076616764,0.03616229444742203,-1
919,32.243587493896484,0.013784835115075111,0.03616185858845711,-1
