,total,data,pde,border
742,0.0453961752355098,0.0633206889033317,0.0366569757461547,0.0238812025636434
743,0.0192058626562356,0.0172903928905725,0.0245019812136888,0.0030414024367928
744,0.0190663654357194,0.0173290893435478,0.0243146419525146,0.0025526024401187
745,0.0194500871002674,0.0173689164221286,0.0250763930380344,0.0024526710622012
746,0.0206665676087141,0.0174241364002227,0.027498161420226,0.0023593180812895
747,0.0226580537855625,0.0174827631562948,0.0314810834825038,0.002241730922833
748,0.0252333432435989,0.0175331104546785,0.0366013199090957,0.0023072187323123
749,0.0284208338707685,0.0175655074417591,0.04294278845191,0.0024741555098444
750,0.0321881063282489,0.0175871811807155,0.050462782382965,0.0026232707314193
751,0.0366609767079353,0.0176237747073173,0.0593774989247322,0.0028244687709957
752,0.0352896563708782,0.017518701031804,0.0567085593938827,0.0027796032372862
753,0.0236684903502464,0.0174497496336698,0.0333568640053272,0.002933952724561
754,0.0432363040745258,0.0176700521260499,0.0725622996687889,0.00274014682509
755,0.0204662401229143,0.0165695901960134,0.0273044947534799,0.0041861939243972
756,0.0266321171075105,0.0169642195105552,0.0394963808357715,0.0037624398246407
757,0.0184254311025142,0.0166456531733274,0.0230386666953563,0.0046335277147591
758,0.0277038160711526,0.0170745644718408,0.0414746478199958,0.0040902192704379
759,0.0246472675353288,0.0171583797782659,0.0354706943035125,0.003199691651389
760,0.026187814772129,0.0171615630388259,0.0385024473071098,0.0034103572834283
761,0.0224033948034048,0.0171727258712053,0.0309121645987033,0.0032980255782604
762,0.0211206544190645,0.0170573256909847,0.0283151790499687,0.0037632817402482
763,0.0149635830894112,0.0175893642008304,0.0147537011653184,0.0071529648266732
764,0.0201933998614549,0.0174673572182655,0.0261132083833217,0.0038366394583135
765,0.0159045998007059,0.0189678501337766,0.0140170827507972,0.0138283530250191
766,0.0423325859010219,0.0184568613767623,0.0694026798009872,0.0054047270677983
767,0.0159963890910148,0.0179467517882585,0.0171285718679428,0.0046425648033618
768,0.0187983326613903,0.0180060714483261,0.0226009860634803,0.0050778472796082
769,0.0283322818577289,0.0174846593290567,0.0424411259591579,0.0037404098547995
770,0.0195861607789993,0.0185013767331838,0.0239680297672748,0.004325371235609
771,0.0230925641953945,0.0174665413796901,0.0317481644451618,0.0045467978343367
772,0.0208937842398881,0.0181998685002326,0.0267516691237688,0.0046186917461454
773,0.0203527677804231,0.0169310104101896,0.0265557616949081,0.0050140982493758
774,0.0215736627578735,0.0170486271381378,0.0288689956068992,0.0051986104808747
775,0.0235924068838357,0.0170865152031183,0.0329138748347759,0.0050881733186542
776,0.0265843123197555,0.0170688647776842,0.0389474928379058,0.0050065102986991
777,0.0314283333718776,0.0171051379293203,0.0486490726470947,0.0049499440938234
778,0.0308574698865413,0.0169672891497612,0.0475967489182949,0.0049977558664977
779,0.0380339100956916,0.0173646062612533,0.0618171282112598,0.0044072531163692
780,0.0316440798342227,0.017208207398653,0.0488073863089084,0.0057423477992415
781,0.0454719141125679,0.0173233896493911,0.0755121856927871,0.0097641004249453
782,0.0231093857437372,0.0171112939715385,0.0318481922149658,0.0053173415362834
783,0.0210236739367246,0.0168261360377073,0.0280797071754932,0.0044792694970965
784,0.0201735477894544,0.0169827118515968,0.0254986081272363,0.0077487677335739
785,0.0324062407016754,0.0172829814255237,0.0506266094744205,0.0040280171670019
786,0.0215558633208274,0.0178963597863912,0.0272430516779422,0.0091189499944448
787,0.0442003011703491,0.0170750934630632,0.0743136256933212,0.0044004349038004
788,0.0253648534417152,0.017225569114089,0.0366622954607009,0.0035530356690287
789,0.0260272789746522,0.0185975078493356,0.0365657024085521,0.0051030470058321
790,0.0293066687881946,0.0180649850517511,0.0430486910045146,0.0071808062493801
791,0.1386906057596206,0.067695528268814,0.2162655889987945,0.0389068983495235
792,0.0270266849547624,0.0180664043873548,0.0386461950838565,0.0063701989129185
793,0.0208878591656684,0.0166308265179395,0.0280490051954984,0.0040923617780208
794,0.0207312572747468,0.0166262444108724,0.0279276799410581,0.0032894902396947
795,0.0208402443677186,0.0168469883501529,0.0279347114264965,0.0034716129302978
796,0.0186842717230319,0.0180880706757307,0.0218839924782514,0.006826433353126
797,0.0214847214519977,0.0193803962320089,0.0264690518379211,0.0069234822876751
798,0.0579651445150375,0.018740551546216,0.1003491580486297,0.0053739007562398
799,0.0378297679126262,0.0172666143625974,0.0617378912866115,0.0028902324847877
800,0.0380021966993808,0.0169363021850585,0.0623725093901157,0.0027271292638033
801,0.0265582036226987,0.0170874837785959,0.0387374833226203,0.0053831213153898
802,0.0205272920429706,0.0202236007899045,0.0232490673661232,0.0097132408991456
803,0.0204100385308265,0.0168205723166465,0.0269035603851079,0.0042019886896014
804,0.0166879072785377,0.0168940778821706,0.0187682136893272,0.0070005455054342
805,0.0243717227131128,0.0167328901588916,0.0352724753320217,0.0026808429975062
806,0.0251600481569767,0.0166393965482711,0.0369525477290153,0.002567000221461
807,0.0259026009589433,0.0165534932166337,0.0384703502058982,0.0027321153320372
808,0.0258895251899957,0.0164897013455629,0.0383992157876491,0.0031515539158135
809,0.0253627859055995,0.016481814906001,0.0372270829975605,0.0036934509407728
810,0.0244188606739044,0.0166349746286869,0.0350807458162307,0.0042894105426967
811,0.0255220998078584,0.016826020553708,0.0370270237326622,0.0048032910563051
812,0.0271341279149055,0.0171568449586629,0.0399180427193641,0.0051747560501098
813,0.0305519793182611,0.0173534248024225,0.0465643405914306,0.0054163783788681
814,0.0357129760086536,0.0168742705136537,0.0575029514729976,0.0044671068899333
815,0.0187664646655321,0.0182098634541034,0.0200257040560245,0.0151596069335937
816,0.0232716612517833,0.0168643314391374,0.0321257188916206,0.0063271727412939
817,0.033120509237051,0.0189227983355522,0.0504527054727077,0.0055460045114159
818,0.021959152072668,0.0169080458581447,0.0294447392225265,0.0063909124583005
819,0.0317538082599639,0.0206312350928783,0.0458124242722988,0.0080493222922086
820,0.0187561530619859,0.0167308002710342,0.0226863790303468,0.0084441844373941
821,0.0179227031767368,0.0164099317044019,0.0209214575588703,0.0099419942125678
822,0.0238387305289506,0.0173933934420347,0.0321226567029953,0.0094753494486212
823,0.0300271920859813,0.0170422960072755,0.0459426008164882,0.0044403620995581
824,0.0295787937939167,0.0166141651570796,0.0456864759325981,0.0031591448932886
825,0.0283038225024938,0.016588294878602,0.0431261323392391,0.0032889896538108
826,0.0310523770749568,0.0167615432292222,0.0483642034232616,0.0039152186363935
827,0.0268851350992918,0.0186655558645725,0.037793543189764,0.0071278368122875
828,0.0228879302740097,0.0166103411465883,0.031810488551855,0.0052281818352639
829,0.0241724699735641,0.0174483843147754,0.0334737971425056,0.0063747051171958
830,0.071683831512928,0.024270424619317,0.1238678470253944,0.0047616953961551
831,0.0286926310509443,0.0162880532443523,0.0438825339078903,0.004440460819751
832,0.0195925179868936,0.0166095476597547,0.0239999312907457,0.0104607474058866
833,0.0279086790978908,0.0169734228402376,0.0415000468492507,0.0056498716585338
834,0.0255942326039075,0.0169265251606702,0.0368001759052276,0.0060396026819944
835,0.0473394244909286,0.0178308710455894,0.0794084966182708,0.007441846653819
836,0.0383224189281463,0.0172972418367862,0.0620702281594276,0.0059591298922896
837,0.024920767173171,0.0178511571139097,0.0343790128827095,0.0075841583311557
838,0.030460201203823,0.0169539414346218,0.0463404320180416,0.0069080628454685
839,0.0297930780798196,0.017028234899044,0.0453734137117862,0.0050314785912632
840,0.0322815328836441,0.0170586537569761,0.0500185452401638,0.0064236838370561
841,0.0248619429767131,0.0170263852924108,0.0355521216988563,0.0047471518628299
842,0.0219689011573791,0.0168875698000192,0.0293895192444324,0.0067899548448622
843,0.0215144883841276,0.0176119990646839,0.0273638404905796,0.0091952309012413
844,0.070583701133728,0.0182559005916118,0.1248722746968269,0.0110272504389286
845,0.0370872654020786,0.0169510301202535,0.0595256686210632,0.0073773493058979
846,0.0202608536928892,0.0170526169240474,0.0263369362801313,0.0045565906912088
847,0.0270642060786485,0.0164871327579021,0.0407995469868183,0.0028457562439143
848,0.028562881052494,0.0163439679890871,0.0437840335071086,0.0034535722807049
849,0.0307783745229244,0.0163975339382886,0.0479909107089042,0.0043270187452435
850,0.0352604463696479,0.0164673794060945,0.0567044913768768,0.0053192949853837
851,0.0307373143732547,0.0169268641620874,0.0469818599522113,0.0066025122068822
852,0.0373342335224151,0.0162720866501331,0.061219934374094,0.0044019068591296
853,0.0222931914031505,0.0186471957713365,0.0281214471906423,0.0091335661709308
854,0.0568406842648983,0.016608802601695,0.0997563302516937,0.0057793608866631
855,0.100056417286396,0.0171067044138908,0.1863546073436737,0.0044474387541413
856,0.0295620337128639,0.0162918176501989,0.045719675719738,0.0038833508733659
857,0.0344799906015396,0.0161111764609813,0.055644366890192,0.0042466633021831
858,0.0341528989374637,0.0162510629743337,0.0547283925116062,0.0049129477702081
859,0.0348196476697921,0.0161204487085342,0.0560194663703441,0.005564191378653
860,0.0429053790867328,0.0162517316639423,0.07227323949337,0.005005108192563
861,0.0260603539645671,0.0184209272265434,0.0362520404160022,0.0073591042309999
862,0.0312652438879013,0.0231443755328655,0.0400367714464664,0.0204808842390775
863,0.031823806464672,0.0165881849825382,0.0501387566328048,0.0034038512967526
864,0.0655709058046341,0.0292015336453914,0.1032687351107597,0.0241325814276933
865,0.0429148599505424,0.0167907830327749,0.0720104351639747,0.0042203124612569
866,0.0477516949176788,0.0167907457798719,0.0817950665950775,0.0039037351962178
867,0.0652192831039428,0.0170554853975772,0.1164760291576385,0.0044510583393275
868,0.0953645482659339,0.0295235477387905,0.1589388251304626,0.0406465306878089
869,0.0201726742088794,0.0168612860143184,0.0261028464883565,0.0054187816567718
870,0.0227014999836683,0.0165235325694084,0.0317736901342868,0.0040403348393738
871,0.031522411853075,0.0167239271104335,0.0492421053349971,0.004328086040914
872,0.0221061594784259,0.0171823874115943,0.0296198520809412,0.0059938714839518
873,0.0802289023995399,0.0945446714758873,0.0778871029615402,0.0419058948755264
874,0.0364190191030502,0.0256699826568365,0.0477787405252456,0.0230252258479595
875,0.0302677955478429,0.0207201372832059,0.042339626699686,0.0102228596806526
876,0.0314524695277214,0.018979150801897,0.0468792542815208,0.0068134884350001
877,0.0301899537444114,0.0180665291845798,0.0453644320368766,0.0054642632603645
878,0.0305404290556907,0.0175124295055866,0.0464637763798236,0.0055569186806678
879,0.0289445668458938,0.0172723457217216,0.0432732626795768,0.0062252883799374
880,0.0278840046375989,0.017603849992156,0.0410342775285244,0.0055583845824003
881,0.0266196690499782,0.0172994267195463,0.0386191494762897,0.0059835538268089
882,0.0266561117023229,0.0172407682985067,0.0386977046728134,0.0060969479382038
883,0.0271785520017147,0.0172461755573749,0.0397077947854995,0.0062049231491982
884,0.0258815381675958,0.0172041971236467,0.0367176905274391,0.0080135967582464
885,0.0363371968269348,0.0201473906636238,0.0557197257876396,0.0065275789238512
886,0.0364407338201999,0.0206363927572965,0.0549483299255371,0.0090322652831673
887,0.0241367071866989,0.0172715168446302,0.0327861197292804,0.0096096638590097
888,0.0232261456549167,0.0181084591895341,0.0309750754386186,0.0068408111110329
889,0.0288258790969848,0.0191073212772607,0.0401093624532222,0.0123239727690815
890,0.0283654853701591,0.017153300344944,0.0427367463707923,0.0035584867000579
891,0.0272001251578331,0.0177725795656442,0.0376839563250541,0.0131799429655075
892,0.0273114666342735,0.0170725844800472,0.0406467802822589,0.0037592283915728
893,0.0406299903988838,0.0188060216605663,0.0654804855585098,0.005689239129424
894,0.0339665487408638,0.0172016210854053,0.0535080321133136,0.0051588658243417
895,0.0365558229386806,0.0185828674584627,0.0573641173541545,0.0062669394537806
896,0.027047598734498,0.0179680418223142,0.0392859615385532,0.004317854065448
897,0.0282279234379529,0.0170166045427322,0.0426697060465812,0.0030340354423969
898,0.0284082442522048,0.0170192867517471,0.0428700894117355,0.0037244113627821
899,0.0261747390031814,0.0171831082552671,0.0378033965826034,0.0057873525656759
900,0.0256475247442722,0.0172937456518411,0.0366178825497627,0.0059900409542024
901,0.024627435952425,0.0170507617294788,0.0348125547170639,0.00578328454867
902,0.0676830857992172,0.0202649198472499,0.1176670268177986,0.0088225295767188
903,0.0251485463231802,0.0172414369881153,0.0362704098224639,0.0033211465924978
904,0.0301633644849061,0.0174877513200044,0.0457215346395969,0.0049575450830161
905,0.0222139842808246,0.0176143776625394,0.0298860110342502,0.0043589361011981
906,0.0243920255452394,0.0170863941311836,0.0350100323557853,0.0027603930793702
907,0.02394725009799,0.0170068517327308,0.0341631919145584,0.0028451427351683
908,0.0241504237055778,0.0168963056057691,0.0343544073402881,0.0041344254277646
909,0.0255963690578937,0.0208524484187364,0.0338538363575935,0.0056720981374382
910,0.0197854582220315,0.0170273706316947,0.0255699343979358,0.0039305728860199
911,0.0209628790616989,0.0168866887688636,0.0280789453536272,0.0037427959032356
912,0.0202774051576852,0.0171935725957155,0.0262682735919952,0.0046293721534311
913,0.0365122221410274,0.0224798507988452,0.0538153164088726,0.0082710608839988
914,0.0254848171025514,0.0208333041518926,0.0336405634880065,0.0056570908054709
915,0.0217760782688856,0.0170903839170932,0.0295665189623832,0.0037369306664913
916,0.0209353510290384,0.016902782022953,0.0278948508203029,0.0043302276171743
917,0.0222143027931451,0.0168856028467416,0.0304641798138618,0.0043370565399527
918,0.0205931775271892,0.0168638695031404,0.0270368251949548,0.0051954174414277
919,0.0196343436837196,0.0167010985314846,0.0252559464424848,0.0051306709647178
920,0.0218332055956125,0.0201951898634433,0.0256858505308628,0.0106601053848862
921,0.0196739397943019,0.0174054838716983,0.025088096037507,0.0038553352933377
922,0.0202222913503646,0.0169585365802049,0.0267783161252737,0.0027759985532611
923,0.02009067684412,0.0169057510793209,0.0266023594886064,0.0025827151257544
924,0.0199981201440095,0.0169158745557069,0.026434663683176,0.0024763715919107
925,0.0196886640042066,0.0169385522603988,0.0257974192500114,0.0024803266860544
926,0.0195634644478559,0.0169561430811882,0.0255261342972517,0.0025100789498537
927,0.019842904061079,0.0169629380106925,0.0260554123669862,0.0026138187386095
928,0.0202247407287359,0.0169462487101554,0.0267959535121917,0.0027693542651832
929,0.0206176377832889,0.0169283170253038,0.0275984425097703,0.0027589472010731
930,0.0207099560648202,0.0169012565165758,0.0277574993669986,0.0029595473315566
931,0.0203835275024175,0.016872365027666,0.027063712477684,0.0032267703209072
932,0.0199376046657562,0.0168760381639003,0.0261863078922033,0.0031421608291566
933,0.0193782560527324,0.0168798323720693,0.025045795366168,0.0032093613408505
934,0.0187809932976961,0.0168904904276132,0.023806782439351,0.0033483249135315
935,0.0182659681886434,0.0168900489807128,0.0227233283221721,0.0035628241021186
936,0.0179862305521965,0.0168807562440633,0.0221178531646728,0.0037794583477079
937,0.0179363079369068,0.0168729089200496,0.0219713412225246,0.0039999927394092
938,0.0181298404932022,0.0168822798877954,0.0222750753164291,0.0043290657922625
939,0.0186361614614725,0.0169824808835983,0.0229044277220964,0.0056657027453184
940,0.0203261971473693,0.01764502748847,0.0250435527414083,0.008872166275978
941,0.0243656113743782,0.0174848493188619,0.0337197445333004,0.0069444547407329
942,0.0180183947086334,0.0172658823430538,0.0222207196056842,0.0022542430087924
943,0.0186311807483434,0.01822498627007,0.0212027132511138,0.0087937172502279
944,0.0230763629078865,0.0171281080693006,0.0319836661219596,0.0044102547690272
945,0.016205433756113,0.0171217694878578,0.0177667699754238,0.0062681371346116
946,0.0227305237203836,0.0173812676221132,0.0312771014869213,0.00361158256419
947,0.0192071329802274,0.017616219818592,0.0241792537271976,0.0028920224867761
948,0.0166478361934423,0.0172028932720422,0.0191419385373592,0.0038389395922422
949,0.0192320216447114,0.0215667076408863,0.0182923693209886,0.0153621714562177
950,0.0162433739751577,0.0170914530754089,0.0182217322289943,0.0046873684041202
951,0.0196211896836757,0.0177923459559679,0.0240306109189987,0.0065926141105592
952,0.0188504979014396,0.0176180358976125,0.0233666747808456,0.0033023622818291
953,0.0163481254130601,0.0171009935438632,0.0186099540442228,0.0038592701312154
954,0.0186407547444105,0.0183030404150486,0.0205580480396747,0.0113972695544362
955,0.0185066629201173,0.0168640967458486,0.0233492255210876,0.0029084857087582
956,0.0214765630662441,0.0170301925390958,0.0283763203769922,0.0064991954714059
957,0.016660276800394,0.0166332032531499,0.0199171956628561,0.0024540992453694
958,0.0168381445109844,0.0168667007237672,0.0198818240314722,0.0033835030626505
959,0.0169774610549211,0.0167175475507974,0.0202944986522197,0.0033111118245869
960,0.0215734858065843,0.0167421139776706,0.0297393016517162,0.0023798872716724
961,0.0179611761122941,0.0166066046804189,0.0224774684756994,0.0027886794414371
962,0.01838805899024,0.0165757518261671,0.0232732631266117,0.0031794921960681
963,0.0177540574222803,0.0165688581764698,0.022035514935851,0.0030255089513957
964,0.0175085347145795,0.0166109092533588,0.0214665830135345,0.0031994162127375
965,0.0174957625567913,0.0168474502861499,0.0210227463394403,0.0042121391743421
966,0.0176711082458496,0.0169514082372188,0.0212002731859684,0.0046180989593267
967,0.0182676594704389,0.0167973060160875,0.0229379720985889,0.0027860312256962
968,0.0190076604485511,0.0171757694333791,0.0235602222383022,0.0053003579378128
969,0.018521724268794,0.0185646284371614,0.0198946967720985,0.0123112685978412
970,0.0167645812034606,0.0169314090162515,0.019391044974327,0.004586823284626
971,0.0184797178953886,0.022620927542448,0.0172518175095319,0.0094467019662261
972,0.0172261781990528,0.0164254363626241,0.0210755039006471,0.0030167647637426
973,0.0171221364289522,0.0164141561836004,0.0209568999707698,0.0026947872247546
974,0.0170630384236574,0.0163510162383317,0.0208769906312227,0.0027429421897977
975,0.0172424614429473,0.0163609459996223,0.0212502963840961,0.0026599096599966
976,0.0175048597157001,0.016369055956602,0.0217396393418312,0.0028110079001635
977,0.0177792534232139,0.0163411367684602,0.0221811961382627,0.0034074971918016
978,0.0180872976779937,0.0163118112832307,0.0227070935070514,0.0039390660822391
979,0.0182993058115243,0.0162783171981573,0.0230448991060256,0.0044602449052035
980,0.0187244694679975,0.0162349492311477,0.023860041052103,0.0048149661161005
981,0.0203672554343938,0.0161744654178619,0.0273113455623388,0.0044776764698326
982,0.0224742945283651,0.0161141045391559,0.0316600874066352,0.0043379738926887
983,0.0252205673605203,0.0160477943718433,0.0374642498791217,0.0035187304019927
984,0.0210592970252037,0.0160674769431352,0.0289054438471794,0.0040228846482932
985,0.0175136737525463,0.0165036153048276,0.0218403618782758,0.001944399671629
986,0.0191148947924375,0.0164297483861446,0.0248352456837892,0.0033311021979898
987,0.0197013076394796,0.016707070171833,0.0256110858172178,0.0041779796592891
988,0.0166538432240486,0.0173017587512731,0.0182750504463911,0.0071804621256887
989,0.0177017021924257,0.0165498796850442,0.0216568987816572,0.004286537412554
990,0.0211312007158994,0.0194978043437004,0.0260880757123231,0.0049918480217456
991,0.0171585995703935,0.0175113491714,0.0190667994320392,0.0074524022638797
992,0.0200643669813871,0.0178560465574264,0.0250615645200014,0.0057826675474643
993,0.0208660922944545,0.0166539177298545,0.0281251948326826,0.0037034938577562
994,0.018183534964919,0.0163195114582777,0.0228863824158906,0.0039785499684512
995,0.0173436924815177,0.0161830708384513,0.0215022284537553,0.0030808341689407
996,0.017144825309515,0.0161331743001937,0.021202253177762,0.0028076085727661
997,0.0170198678970336,0.0161257814615964,0.0210164338350296,0.0025375194381922
998,0.0168368890881538,0.016109412536025,0.0206530541181564,0.0025610849261283
999,0.0166280828416347,0.0160913038998842,0.0202136170119047,0.002693064045161
1000,0.012010080739855766,0.01548024732619524,0.01070970669388771,0.005350847262889147
1001,0.011909590102732182,0.015533413738012314,0.01055020373314619,0.004951281473040581
1002,0.011904801242053509,0.015581273473799229,0.010497652925550938,0.004956001881510019
1003,0.01190298143774271,0.015621925704181194,0.010483060032129288,0.004844863899052143
1004,0.01190725527703762,0.015651997178792953,0.010488346219062805,0.004738354589790106
1005,0.011915686540305614,0.015667811036109924,0.010509639978408813,0.004649586509913206
1006,0.011927101761102676,0.01566820777952671,0.010545560158789158,0.00457850331440568
1007,0.011941201984882355,0.015655290335416794,0.0105945635586977,0.004521897993981838
1008,0.011958179995417595,0.015633881092071533,0.010653392411768436,0.004478756804019213
1009,0.011978206224739552,0.015609536319971085,0.010717103257775307,0.004452514927834272
1010,0.01200139056891203,0.015585826709866524,0.010781053453683853,0.004451821092516184
1011,0.012027926743030548,0.015563743188977242,0.010842631570994854,0.004486375954002142
1012,0.012057769112288952,0.015543176792562008,0.010900869034230709,0.004560495261102915
1013,0.012090623378753662,0.015524274669587612,0.010955058969557285,0.0046741231344640255
1014,0.012126119807362556,0.01550758071243763,0.011003793217241764,0.004828202072530985
1015,0.012163616716861725,0.015492655336856842,0.011045044288039207,0.005027528386563063
1016,0.012201677076518536,0.015476248227059841,0.011078882031142712,0.005270634312182665
1017,0.01224114466458559,0.015452694147825241,0.011115174740552902,0.005542325787246227
1018,0.012284006923437119,0.015415651723742485,0.011170884594321251,0.00580906867980957
1019,0.012334644794464111,0.015383400022983551,0.011275901459157467,0.0059126284904778
1020,0.01249184925109148,0.015463233925402164,0.011597800068557262,0.005618280731141567
1021,0.012545479461550713,0.015331532806158066,0.011850312352180481,0.005464975722134113
1022,0.012585439719259739,0.015166958793997765,0.011937894858419895,0.006036130245774984
1023,0.012748613022267818,0.015341810882091522,0.01208289060741663,0.0062329708598554134
1024,0.012700469233095646,0.015357067808508873,0.011989585123956203,0.0061490884982049465
1025,0.014020753093063831,0.0161282941699028,0.01393570750951767,0.006711973343044519
1026,0.012378288432955742,0.01573116146028042,0.011230256408452988,0.0052073621191084385
1027,0.012587801553308964,0.015588570386171341,0.011660446412861347,0.005723851732909679
1028,0.015785442665219307,0.020116422325372696,0.01322388555854559,0.011251010932028294
1029,0.012789487838745117,0.01563534513115883,0.011839929968118668,0.006590532138943672
1030,0.01820095255970955,0.019960591569542885,0.018831735476851463,0.009034297429025173
1031,0.012645228765904903,0.015607353299856186,0.012246820144355297,0.0036144519690424204
1032,0.01243098359555006,0.015562903136014938,0.011888237670063972,0.0034292053896933794
1033,0.012219860218465328,0.01563139818608761,0.011303860694169998,0.003829414024949074
1034,0.012116391211748123,0.015708990395069122,0.01097134780138731,0.004061590880155563
1035,0.012074104510247707,0.01576177030801773,0.010814581997692585,0.00416477769613266
1036,0.01207093894481659,0.01581447198987007,0.010748598724603653,0.0042227148078382015
1037,0.012087973766028881,0.015860045328736305,0.010722723789513111,0.004312876611948013
1038,0.012109695933759212,0.015892596915364265,0.01070870365947485,0.004441099241375923
1039,0.012141027487814426,0.015928542241454124,0.010728654451668262,0.004495535045862198
1040,0.012189979664981365,0.015986118465662003,0.01078228373080492,0.004483298864215612
1041,0.012220104224979877,0.016009066253900528,0.010816757567226887,0.004511993378400803
1042,0.012232537381350994,0.015977751463651657,0.010844993405044079,0.004607274662703276
1043,0.012257336638867855,0.015932073816657066,0.010937291197478771,0.004587135743349791
1044,0.012265481986105442,0.01595209166407585,0.01096420269459486,0.004463406279683113
1045,0.012388715520501137,0.016070382669568062,0.011235755868256092,0.003948626574128866
1046,0.01228319015353918,0.016107141971588135,0.0107351029291749,0.0050499350763857365
1047,0.012432332150638103,0.01608864590525627,0.011226044036448002,0.004310364369302988
1048,0.012393886223435402,0.016125749796628952,0.01098328921943903,0.004889084026217461
1049,0.013049409724771976,0.016630806028842926,0.011538508348166943,0.006532073020935059
1050,0.012285728007555008,0.01577410101890564,0.010795247741043568,0.006022802088409662
1051,0.012279805727303028,0.015750432386994362,0.010912674479186535,0.005537744611501694
1052,0.01238623820245266,0.015992114320397377,0.011147897690534592,0.004577731713652611
1053,0.012435521930456161,0.015971120446920395,0.010851292870938778,0.006398552097380161
1054,0.013406740501523018,0.01682291366159916,0.011809186078608036,0.007863476872444153
1055,0.013053921982645988,0.01610049605369568,0.011283962056040764,0.009629609063267708
1056,0.012686731293797493,0.015817029401659966,0.011286890134215355,0.0073271337896585464
1057,0.013111419975757599,0.017038043588399887,0.011364168487489223,0.006347739603370428
1058,0.012619812972843647,0.016051748767495155,0.011330559849739075,0.005661719013005495
1059,0.012584670446813107,0.015516187064349651,0.012092281132936478,0.003962572664022446
