,total,data,pde,border
734,0.02385679818689823,0.007093583233654499,0.04062001407146454,0.11490398645401001
735,0.023856621235609055,0.007093764375895262,0.04061947762966156,0.11487413942813873
736,0.023856449872255325,0.007093943655490875,0.040618956089019775,0.11484401673078537
737,0.023856282234191895,0.007094128523021936,0.04061843454837799,0.11481442302465439
738,0.023856109008193016,0.007094300352036953,0.040617916733026505,0.11478479206562042
739,0.023855945095419884,0.00709447730332613,0.04061741381883621,0.11475461721420288
740,0.02385578118264675,0.007094660308212042,0.04061690345406532,0.11472482979297638
741,0.023855620995163918,0.007094841916114092,0.04061640053987503,0.114695243537426
742,0.023855458945035934,0.007095010951161385,0.040615905076265335,0.11466570943593979
743,0.02385530434548855,0.007095192559063435,0.04061541706323624,0.1146358922123909
744,0.02385515719652176,0.00709537323564291,0.04061494022607803,0.11460607498884201
745,0.023855004459619522,0.007095551583915949,0.04061445593833923,0.11457647383213043
746,0.023854855448007584,0.007095734588801861,0.04061397537589073,0.11454670876264572
747,0.023854710161685944,0.007095912471413612,0.040613509714603424,0.11451727896928787
748,0.023854564875364304,0.007096090819686651,0.04061304032802582,0.1144876778125763
749,0.02385442517697811,0.007096269633620977,0.04061258211731911,0.11445815116167068
750,0.023854289203882217,0.007096451707184315,0.040612127631902695,0.11442805826663971
751,0.023854153230786324,0.007096625864505768,0.04061168059706688,0.1143985465168953
752,0.023854020982980728,0.007096798624843359,0.04061124473810196,0.11436884850263596
753,0.023853888735175133,0.007096985820680857,0.04061079025268555,0.11433897912502289
754,0.023853763937950134,0.007097159046679735,0.04061036929488182,0.11430888622999191
755,0.023853637278079987,0.007097330875694752,0.040609944611787796,0.11427861452102661
756,0.023853514343500137,0.00709751108661294,0.04060951620340347,0.11424903571605682
757,0.023853395134210587,0.007097686640918255,0.040609102696180344,0.11421894282102585
758,0.023853275924921036,0.00709786219522357,0.040608689188957214,0.11418892443180084
759,0.023853162303566933,0.0070980386808514595,0.04060828685760498,0.11415857821702957
760,0.02385304495692253,0.0070982142351567745,0.04060787707567215,0.11412891000509262
761,0.023852936923503876,0.007098385598510504,0.04060748964548111,0.11409807950258255
762,0.02385283075273037,0.007098562549799681,0.04060709848999977,0.11406806856393814
763,0.023852726444602013,0.007098731584846973,0.040606722235679626,0.11403731256723404
764,0.023852623999118805,0.007098904345184565,0.04060634225606918,0.11400670558214188
765,0.023852519690990448,0.007099074311554432,0.04060596600174904,0.11397621780633926
766,0.02385242097079754,0.0070992461405694485,0.04060559719800949,0.11394522339105606
767,0.02385231852531433,0.007099409122020006,0.04060522839426994,0.11391497403383255
768,0.02385222725570202,0.007099584210664034,0.04060487076640129,0.11388392001390457
769,0.023852137848734856,0.0070997579023242,0.04060451686382294,0.11385289579629898
770,0.023852046579122543,0.007099917158484459,0.04060417413711548,0.11382151395082474
771,0.02385195717215538,0.007100085727870464,0.04060382768511772,0.11379033327102661
772,0.023851875215768814,0.007100251037627459,0.04060349985957146,0.11375904828310013
773,0.023851793259382248,0.007100416347384453,0.040603168308734894,0.11372734606266022
774,0.023851709440350533,0.007100572343915701,0.040602847933769226,0.1136956661939621
775,0.023851631209254265,0.007100741844624281,0.04060252010822296,0.11366423964500427
776,0.023851551115512848,0.007100899238139391,0.04060220345854759,0.11363283544778824
777,0.02385147660970688,0.007101061753928661,0.04060189053416252,0.11360063403844833
778,0.023851405829191208,0.007101214490830898,0.04060159623622894,0.11356870830059052
779,0.02385133132338524,0.0071013690903782845,0.04060129448771477,0.11353647708892822
780,0.023851262405514717,0.00710153067484498,0.04060099273920059,0.1135043352842331
781,0.023851197212934494,0.007101685740053654,0.04060070961713791,0.11347220093011856
782,0.02385113015770912,0.007101839408278465,0.04060041904449463,0.11343961954116821
783,0.02385106310248375,0.0071019865572452545,0.040600139647722244,0.11340714991092682
784,0.023850997909903526,0.0071021318435668945,0.04059986397624016,0.11337455362081528
785,0.02385093830525875,0.007102285046130419,0.04059959203004837,0.11334148049354553
786,0.023850874975323677,0.007102425210177898,0.04059932380914688,0.11330924928188324
787,0.0238508228212595,0.00710257375612855,0.040599070489406586,0.11327595263719559
788,0.023850753903388977,0.007102710194885731,0.0405987985432148,0.11324385553598404
789,0.0238507017493248,0.007102843374013901,0.040598560124635696,0.11321057379245758
790,0.02385065332055092,0.007102983072400093,0.040598321706056595,0.11317716538906097
791,0.023850593715906143,0.007103113457560539,0.0405980721116066,0.11314424872398376
792,0.023850537836551666,0.007103240583091974,0.040597833693027496,0.11311105638742447
793,0.023850487545132637,0.007103372365236282,0.04059760272502899,0.11307761073112488
794,0.02385043352842331,0.007103493437170982,0.04059737175703049,0.11304440349340439
795,0.02385038323700428,0.007103613577783108,0.04059715196490288,0.11301124840974808
796,0.023850327357649803,0.007103720214217901,0.04059693589806557,0.11297798156738281
797,0.023850275203585625,0.007103830110281706,0.040596719831228256,0.112945057451725
798,0.023850219324231148,0.007103935815393925,0.040596503764390945,0.11291207373142242
799,0.02385016717016697,0.007104036398231983,0.04059629887342453,0.11287905275821686
800,0.02385011315345764,0.007104129064828157,0.04059609770774841,0.11284588277339935
801,0.023850059136748314,0.007104222197085619,0.040595896542072296,0.11281333863735199
802,0.023850001394748688,0.00710429809987545,0.040595706552267075,0.1127806156873703
803,0.02384994365274906,0.0071043712086975574,0.04059551656246185,0.11274770647287369
804,0.023849880322813988,0.007104439195245504,0.04059532284736633,0.11271582543849945
805,0.023849818855524063,0.007104500196874142,0.04059513658285141,0.11268382519483566
806,0.023849748075008392,0.0071045514196157455,0.04059494659304619,0.11265253275632858
807,0.023849675431847572,0.007104585878551006,0.040594764053821564,0.11262109875679016
808,0.023849600926041603,0.007104618940502405,0.04059458151459694,0.11259038746356964
809,0.023849517107009888,0.007104639429599047,0.040594395250082016,0.1125604584813118
810,0.023849427700042725,0.007104641757905483,0.04059421271085739,0.11253124475479126
811,0.023849325254559517,0.007104635704308748,0.04059401527047157,0.11250248551368713
812,0.02384922280907631,0.0071046194061636925,0.04059382528066635,0.11247454583644867
813,0.02384910359978676,0.007104588206857443,0.040593620389699936,0.11244805157184601
814,0.023848969489336014,0.007104536518454552,0.040593404322862625,0.11242280900478363
815,0.023848827928304672,0.0071044797077775,0.04059317708015442,0.11239899694919586
816,0.023848673328757286,0.007104405667632818,0.040592942386865616,0.11237647384405136
817,0.023848501965403557,0.007104313932359219,0.04059268906712532,0.11235553026199341
818,0.023848311975598335,0.007104206830263138,0.04059241712093353,0.11233693361282349
819,0.023848101496696472,0.007104077376425266,0.04059212654829025,0.11232013255357742
820,0.023847881704568863,0.007103948388248682,0.04059181362390518,0.11230488866567612
821,0.023847641423344612,0.007103807758539915,0.04059147462248802,0.1122920960187912
822,0.023847386240959167,0.007103647571057081,0.040591124445199966,0.11228113621473312
823,0.02384711243212223,0.007103489246219397,0.040590737015008926,0.11227167397737503
824,0.023846827447414398,0.007103316485881805,0.04059033840894699,0.1122649535536766
825,0.02384653128683567,0.0071031455881893635,0.040589917451143265,0.11225898563861847
826,0.023846223950386047,0.00710297143086791,0.040589477866888046,0.1122545674443245
827,0.023845914751291275,0.007102798670530319,0.04058903083205223,0.11225097626447678
828,0.023845601826906204,0.007102631032466888,0.04058857262134552,0.11224810034036636
829,0.023845287039875984,0.0071024587377905846,0.04058811441063881,0.11224600672721863
830,0.023844968527555466,0.007102293893694878,0.0405876450240612,0.11224410682916641
831,0.023844655603170395,0.007102121599018574,0.04058719053864479,0.11224254965782166
832,0.023844342678785324,0.0071019562892615795,0.04058672860264778,0.11224082112312317
833,0.023844031617045403,0.007101790513843298,0.04058627411723137,0.11223861575126648
834,0.02384372614324093,0.007101623807102442,0.040585827082395554,0.1122371032834053
