,total,data,pde,border
738,0.030231710523366928,0.016822855919599533,0.03550552576780319,0.13582222163677216
739,0.030231904238462448,0.01682336814701557,0.035504862666130066,0.13578839600086212
740,0.030232099816203117,0.01682388037443161,0.03550420701503754,0.13575437664985657
741,0.03023228608071804,0.0168243907392025,0.03550354763865471,0.13572068512439728
742,0.030232474207878113,0.016824906691908836,0.03550288826227188,0.13568642735481262
743,0.03023265302181244,0.016825413331389427,0.03550221771001816,0.13565358519554138
744,0.03023282252252102,0.016825929284095764,0.03550153970718384,0.13562075793743134
745,0.0302329920232296,0.01682642474770546,0.035500869154930115,0.13558849692344666
746,0.030233152210712433,0.016826927661895752,0.035500191152095795,0.13555648922920227
747,0.030233314260840416,0.016827430576086044,0.035499513149261475,0.13552458584308624
748,0.030233466997742653,0.016827929764986038,0.035498831421136856,0.1354929655790329
749,0.030233608558773994,0.016828423365950584,0.035498134791851044,0.13546237349510193
750,0.030233753845095634,0.01682891510426998,0.03549744561314583,0.13543207943439484
751,0.03023388981819153,0.016829395666718483,0.03549675643444061,0.13540153205394745
752,0.030234025791287422,0.016829881817102432,0.0354960635304451,0.1353716403245926
753,0.03023415431380272,0.01683034934103489,0.03549537807703018,0.1353418380022049
754,0.03023427724838257,0.016830813139677048,0.03549468144774437,0.1353127658367157
755,0.03023439459502697,0.016831273213028908,0.03549397736787796,0.1352842003107071
756,0.030234497040510178,0.016831716522574425,0.03549327328801155,0.1352561116218567
757,0.030234606936573982,0.016832156106829643,0.03549257665872574,0.13522788882255554
758,0.030234698206186295,0.01683257520198822,0.03549187257885933,0.13520033657550812
759,0.030234795063734055,0.01683298870921135,0.03549117222428322,0.13517312705516815
760,0.030234884470701218,0.016833394765853882,0.03549047186970711,0.1351463943719864
761,0.030234958976507187,0.016833771020174026,0.0354897640645504,0.13511982560157776
762,0.030235033482313156,0.01683414913713932,0.03548905998468399,0.1350940614938736
763,0.03023510053753853,0.01683448627591133,0.03548836335539818,0.1350686103105545
764,0.030235160142183304,0.016834814101457596,0.03548765555024147,0.13504387438297272
765,0.03023521974682808,0.016835130751132965,0.035486966371536255,0.135018989443779
766,0.03023526631295681,0.016835419461131096,0.035486266016960144,0.13499489426612854
767,0.030235303565859795,0.016835687682032585,0.03548556566238403,0.1349712461233139
768,0.03023533709347248,0.016835927963256836,0.03548487648367882,0.13494814932346344
769,0.03023536503314972,0.0168361384421587,0.0354841873049736,0.13492538034915924
770,0.03023538738489151,0.01683633215725422,0.035483505576848984,0.1349032074213028
771,0.030235396698117256,0.01683649607002735,0.03548282012343407,0.134881392121315
772,0.030235402286052704,0.016836633905768394,0.03548213839530945,0.13486021757125854
773,0.030235400423407555,0.01683674193918705,0.03548146411776543,0.13483905792236328
774,0.03023538924753666,0.016836820170283318,0.03548078611493111,0.13481882214546204
775,0.030235378071665764,0.016836874186992645,0.03548012673854828,0.13479891419410706
776,0.03023536317050457,0.01683690771460533,0.03547946736216545,0.1347791999578476
777,0.030235333368182182,0.016836905851960182,0.03547880798578262,0.13476000726222992
778,0.030235299840569496,0.016836874186992645,0.03547815605998039,0.13474158942699432
779,0.03023526258766651,0.016836808994412422,0.03547751158475876,0.13472315669059753
780,0.03023521974682808,0.016836725175380707,0.03547687083482742,0.13470499217510223
781,0.030235175043344498,0.01683662086725235,0.035476237535476685,0.13468720018863678
782,0.03023512288928032,0.016836492344737053,0.035475607961416245,0.1346701681613922
783,0.030235061421990395,0.01683633215725422,0.0354749821126461,0.13465315103530884
784,0.03023500367999077,0.016836151480674744,0.03547436743974686,0.1346362978219986
785,0.030234936624765396,0.016835948452353477,0.03547375276684761,0.13461993634700775
786,0.030234867706894875,0.016835730522871017,0.03547314554452896,0.13460394740104675
787,0.030234796926379204,0.016835490241646767,0.03547254577279091,0.13458774983882904
788,0.030234728008508682,0.016835246235132217,0.03547195345163345,0.13457128405570984
789,0.030234649777412415,0.01683497615158558,0.0354713574051857,0.13455593585968018
790,0.030234578996896744,0.016834694892168045,0.03547077998518944,0.13454017043113708
791,0.030234497040510178,0.016834398731589317,0.03547019511461258,0.13452474772930145
792,0.030234426259994507,0.016834087669849396,0.03546963259577751,0.13450887799263
793,0.03023434802889824,0.016833774745464325,0.03546906262636185,0.13449354469776154
794,0.030234267935156822,0.016833456233143806,0.03546850010752678,0.134477898478508
795,0.030234189704060555,0.016833124682307243,0.03546794131398201,0.13446204364299774
796,0.030234118923544884,0.016832783818244934,0.03546740487217903,0.1344458907842636
797,0.03023403510451317,0.01683242991566658,0.03546685725450516,0.13443094491958618
798,0.0302339568734169,0.016832079738378525,0.03546631336212158,0.1344148814678192
799,0.03023388795554638,0.01683172397315502,0.0354657880961895,0.13439899682998657
800,0.03023381158709526,0.016831355169415474,0.035465262830257416,0.13438308238983154
801,0.030233735218644142,0.016830988228321075,0.03546473756432533,0.1343674212694168
802,0.03023366630077362,0.016830619424581528,0.03546422719955444,0.13435092568397522
803,0.0302335936576128,0.016830245032906532,0.035463716834783554,0.13433462381362915
804,0.030233532190322876,0.01682986691594124,0.03546321764588356,0.13431809842586517
805,0.030233465135097504,0.016829486936330795,0.035462722182273865,0.13430146872997284
806,0.03023340180516243,0.016829106956720352,0.03546223044395447,0.13428513705730438
807,0.030233338475227356,0.01682872697710991,0.03546174243092537,0.13426829874515533
808,0.03023327887058258,0.01682833768427372,0.03546126186847687,0.13425152003765106
809,0.030233226716518402,0.016827955842018127,0.03546079620718956,0.13423414528369904
810,0.030233172699809074,0.016827555373311043,0.03546033054590225,0.13421720266342163
811,0.030233118683099747,0.016827160492539406,0.03545987233519554,0.1341998279094696
812,0.030233070254325867,0.01682676374912262,0.03545942157506943,0.1341818869113922
813,0.030233021825551987,0.016826361417770386,0.03545897826552391,0.1341642588376999
814,0.030232982710003853,0.01682596281170845,0.03545854613184929,0.13414645195007324
815,0.03023293986916542,0.01682555302977562,0.03545811399817467,0.1341283917427063
816,0.030232898890972137,0.016825148835778236,0.03545768931508064,0.13410986959934235
817,0.03023286908864975,0.016824735328555107,0.03545727953314781,0.13409164547920227
818,0.030232831835746765,0.01682431995868683,0.03545686602592468,0.13407371938228607
819,0.030232802033424377,0.01682390086352825,0.03545646369457245,0.13405513763427734
820,0.03023277409374714,0.016823476180434227,0.03545606881380081,0.13403604924678802
821,0.0302327461540699,0.016823049634695053,0.03545568138360977,0.13401702046394348
822,0.03023272380232811,0.016822626814246178,0.03545530140399933,0.1339980810880661
823,0.030232708901166916,0.01682218722999096,0.03545493632555008,0.13397863507270813
824,0.030232686549425125,0.016821755096316338,0.035454560071229935,0.1339593380689621
825,0.03023267537355423,0.01682131178677082,0.03545420616865158,0.1339399814605713
826,0.030232660472393036,0.016820868477225304,0.03545385226607323,0.13392029702663422
827,0.03023265302181244,0.016820427030324936,0.03545350581407547,0.1339002549648285
828,0.03023264743387699,0.016819976270198822,0.03545317053794861,0.1338803470134735
829,0.030232645571231842,0.01681951805949211,0.035452842712402344,0.1338602900505066
830,0.030232639983296394,0.01681906171143055,0.03545251116156578,0.13383996486663818
831,0.030232639983296394,0.01681859977543354,0.03545219451189041,0.13381926715373993
832,0.030232636258006096,0.01681814156472683,0.03545187786221504,0.1337992548942566
833,0.030232645571231842,0.016817672178149223,0.03545157238841057,0.13377851247787476
834,0.030232639983296394,0.01681719720363617,0.035451263189315796,0.1337578296661377
835,0.03023264929652214,0.016816720366477966,0.03545096889138222,0.13373668491840363
836,0.030232658609747887,0.01681624725461006,0.03545067831873894,0.13371561467647552
837,0.03023267351090908,0.01681577041745186,0.03545039892196655,0.1336943656206131
838,0.03023267537355423,0.016815293580293655,0.035450104624032974,0.1336735486984253
839,0.030232686549425125,0.016814809292554855,0.03544982895255089,0.1336517184972763
840,0.030232692137360573,0.016814321279525757,0.035449545830488205,0.1336302012205124
841,0.030232712626457214,0.016813836991786957,0.03544928506016731,0.13360784947872162
842,0.03023272007703781,0.016813350841403008,0.03544900566339493,0.1335863173007965
843,0.030232731252908707,0.01681286282837391,0.03544874116778374,0.1335643231868744
844,0.030232738703489304,0.016812380403280258,0.03544846549630165,0.13354182243347168
845,0.030232751742005348,0.01681189239025116,0.03544819727540016,0.13351945579051971
846,0.030232766643166542,0.01681140810251236,0.03544794023036957,0.13349691033363342
847,0.030232775956392288,0.01681092567741871,0.03544767573475838,0.13347412645816803
848,0.030232779681682587,0.01681044138967991,0.03544740378856659,0.1334512084722519
849,0.030232790857553482,0.016809970140457153,0.0354471392929554,0.13342809677124023
850,0.030232788994908333,0.016809485852718353,0.03544686362147331,0.13340529799461365
851,0.030232790857553482,0.016809018328785896,0.035446587949991226,0.1333819329738617
852,0.030232790857553482,0.016808554530143738,0.03544631600379944,0.13335852324962616
853,0.03023279458284378,0.01680808700621128,0.03544604405760765,0.13333432376384735
854,0.03023279458284378,0.016807638108730316,0.03544576093554497,0.13331054151058197
855,0.030232781544327736,0.016807183623313904,0.03544547036290169,0.1332865208387375
856,0.030232764780521393,0.01680673472583294,0.03544517606496811,0.13326223194599152
857,0.030232753604650497,0.016806302592158318,0.035444874316453934,0.13323841989040375
858,0.030232734978199005,0.016805870458483696,0.03544457256793976,0.13321368396282196
859,0.030232714489102364,0.016805442050099373,0.035444267094135284,0.13318896293640137
860,0.030232682824134827,0.01680503599345684,0.03544393926858902,0.13316400349140167
861,0.03023264929652214,0.016804635524749756,0.03544360771775246,0.13313883543014526
862,0.030232621356844902,0.016804244369268417,0.03544327989220619,0.13311345875263214
863,0.03023257479071617,0.016803864389657974,0.03544292598962784,0.13308824598789215
864,0.030232533812522888,0.016803497448563576,0.03544257581233978,0.13306263089179993
865,0.030232485383749008,0.016803137958049774,0.03544221445918083,0.13303671777248383
866,0.03023243322968483,0.016802795231342316,0.035441841930150986,0.13301081955432892
867,0.030232368037104607,0.016802461817860603,0.03544145077466965,0.13298432528972626
868,0.030232302844524384,0.016802143305540085,0.03544105589389801,0.13295871019363403
869,0.030232228338718414,0.01680183783173561,0.03544064611196518,0.13293194770812988
870,0.030232153832912445,0.01680154725909233,0.03544022887945175,0.13290520012378693
871,0.03023206628859043,0.016801271587610245,0.03543978929519653,0.13287873566150665
872,0.030231984332203865,0.016801007091999054,0.03543935716152191,0.13285106420516968
873,0.030231889337301254,0.016800759360194206,0.0354389026761055,0.1328241527080536
874,0.030231785029172897,0.0168005283921957,0.035438425838947296,0.13279719650745392
875,0.03023167885839939,0.016800321638584137,0.035437941551208496,0.13276921212673187
876,0.03023155964910984,0.016800114884972572,0.0354374423623085,0.13274148106575012
877,0.03023144230246544,0.0167999267578125,0.03543693944811821,0.13271339237689972
878,0.030231308192014694,0.01679975539445877,0.03543641045689583,0.13268521428108215
879,0.03023117035627365,0.01679961010813713,0.035435862839221954,0.13265693187713623
880,0.03023102879524231,0.016799479722976685,0.03543531522154808,0.1326279491186142
881,0.03023087978363037,0.016799354925751686,0.035434745252132416,0.13259901106357574
882,0.030230727046728134,0.016799258068203926,0.035434164106845856,0.13256995379924774
883,0.030230561271309853,0.016799168661236763,0.0354335680603981,0.13253995776176453
884,0.030230391770601273,0.01679910719394684,0.035432953387498856,0.13251018524169922
885,0.030230216681957245,0.016799068078398705,0.035432327538728714,0.1324794441461563
886,0.030230026692152023,0.016799038276076317,0.03543167933821678,0.13244839012622833
887,0.0302298404276371,0.01679903268814087,0.03543102741241455,0.1324169784784317
888,0.030229642987251282,0.016799049451947212,0.03543034940958023,0.1323852688074112
889,0.030229439958930016,0.01679908111691475,0.035429663956165314,0.13235273957252502
890,0.030229244381189346,0.01679915003478527,0.0354289747774601,0.13231955468654633
891,0.03022904507815838,0.016799237579107285,0.03542827069759369,0.13228559494018555
892,0.03022884391248226,0.01679934933781624,0.03542755916714668,0.1322505921125412
893,0.030228637158870697,0.016799496486783028,0.03542683273553848,0.1322149634361267
894,0.030228452757000923,0.016799675300717354,0.035426121205091476,0.13217782974243164
895,0.030228272080421448,0.01679990068078041,0.035425398498773575,0.1321391761302948
896,0.030228108167648315,0.016800161451101303,0.03542468696832657,0.13210028409957886
897,0.030227970331907272,0.016800472512841225,0.03542400151491165,0.13205896317958832
898,0.030227869749069214,0.01680085062980652,0.035423338413238525,0.1320163458585739
899,0.030227819457650185,0.016801293939352036,0.03542271628975868,0.13197177648544312
900,0.03022783435881138,0.016801834106445312,0.035422153770923615,0.13192439079284668
901,0.03022792376577854,0.0168024729937315,0.03542165830731392,0.131875142455101
902,0.030228115618228912,0.016803236678242683,0.035421255975961685,0.13182342052459717
903,0.030228450894355774,0.01680416241288185,0.03542099520564079,0.1317676454782486
904,0.03022894635796547,0.01680525578558445,0.035420894622802734,0.13170818984508514
905,0.030229605734348297,0.016806531697511673,0.03542095050215721,0.13164526224136353
906,0.030230402946472168,0.016807954758405685,0.03542114421725273,0.1315782219171524
907,0.03023119829595089,0.01680934801697731,0.03542134910821915,0.1315058320760727
908,0.03023168258368969,0.016810309141874313,0.03542129695415497,0.13142943382263184
909,0.030231397598981857,0.01681027188897133,0.03542056307196617,0.1313508152961731
910,0.03023003228008747,0.016808832064270973,0.03541887551546097,0.13127392530441284
911,0.030227750539779663,0.01680625043809414,0.035416360944509506,0.13120827078819275
912,0.03022521361708641,0.01680339314043522,0.035413604229688644,0.13115940988063812
913,0.030223002657294273,0.01680096425116062,0.03541112691164017,0.1311272382736206
914,0.030221274122595787,0.01679915562272072,0.03540908545255661,0.13110581040382385
915,0.030219996348023415,0.01679789088666439,0.035407450050115585,0.13109120726585388
916,0.030219027772545815,0.016796983778476715,0.03540610894560814,0.1310792863368988
917,0.03021828830242157,0.016796333715319633,0.0354049876332283,0.13106828927993774
918,0.030217690393328667,0.016795817762613297,0.035404007881879807,0.1310575306415558
919,0.030217181891202927,0.016795383766293526,0.03540312498807907,0.1310461312532425
920,0.030216731131076813,0.016794996336102486,0.03540229797363281,0.13103467226028442
921,0.030216313898563385,0.016794627532362938,0.035401519387960434,0.1310218721628189
922,0.030215926468372345,0.01679425686597824,0.03540077805519104,0.13100804388523102
923,0.030215535312891006,0.016793878749012947,0.035400036722421646,0.13099390268325806
924,0.030215147882699966,0.01679348014295101,0.035399310290813446,0.13097888231277466
925,0.030214760452508926,0.016793066635727882,0.03539859503507614,0.1309630274772644
926,0.030214384198188782,0.01679263822734356,0.03539789468050003,0.1309461146593094
927,0.030213993042707443,0.016792191192507744,0.03539718687534332,0.13092824816703796
928,0.030213607475161552,0.01679174043238163,0.03539649024605751,0.13090986013412476
929,0.030213220044970512,0.016791263595223427,0.035395797342061996,0.1308901160955429
930,0.03021283447742462,0.016790790483355522,0.03539510816335678,0.13086964190006256
931,0.030212443321943283,0.01679031364619732,0.03539441525936127,0.13084839284420013
932,0.030212055891752243,0.016789816319942474,0.03539373725652695,0.13082577288150787
933,0.0302116721868515,0.016789324581623077,0.035393062978982925,0.1308022439479828
934,0.03021128475666046,0.016788829118013382,0.035392384976148605,0.13077758252620697
935,0.03021090105175972,0.016788331791758537,0.035391710698604584,0.13075187802314758
936,0.030210524797439575,0.016787845641374588,0.035391051322221756,0.13072511553764343
937,0.03021015040576458,0.016787348315119743,0.03539039194583893,0.1306970864534378
938,0.030209781602025032,0.016786854714155197,0.0353897400200367,0.13066792488098145
939,0.030209412798285484,0.016786370426416397,0.035389091819524765,0.13063785433769226
940,0.03020905703306198,0.01678588055074215,0.035388462245464325,0.13060617446899414
941,0.030208704993128777,0.016785411164164543,0.035387828946113586,0.1305733472108841
942,0.03020836040377617,0.016784928739070892,0.03538721427321434,0.13053904473781586
943,0.03020802140235901,0.016784468665719032,0.035386599600315094,0.13050414621829987
944,0.03020770102739334,0.016784001141786575,0.03538601100444794,0.13046717643737793
945,0.030207376927137375,0.01678355038166046,0.03538541495800018,0.1304296851158142
946,0.030207064002752304,0.016783107072114944,0.03538483753800392,0.1303906887769699
947,0.030206765979528427,0.016782663762569427,0.03538427874445915,0.13035033643245697
948,0.030206477269530296,0.016782237216830254,0.03538371995091438,0.1303093135356903
949,0.03020620346069336,0.016781805083155632,0.0353831872344017,0.130266472697258
950,0.03020593896508217,0.0167813953012228,0.03538266569375992,0.13022297620773315
951,0.030205683782696724,0.01678098551928997,0.03538215532898903,0.13017848134040833
952,0.03020544908940792,0.016780588775873184,0.03538166731595993,0.13013271987438202
953,0.030205216258764267,0.016780193895101547,0.03538118675351143,0.1300860047340393
954,0.030205000191926956,0.01677980273962021,0.03538072109222412,0.130038782954216
955,0.03020479530096054,0.016779430210590363,0.03538027033209801,0.1299905627965927
956,0.03020459972321987,0.016779059544205666,0.03537983447313309,0.1299421787261963
957,0.030204417183995247,0.016778696328401566,0.03537941351532936,0.1298932582139969
958,0.030204245820641518,0.01677834242582321,0.03537900373339653,0.12984485924243927
959,0.030204083770513535,0.016777990385890007,0.035378605127334595,0.12979547679424286
960,0.03020392544567585,0.0167776457965374,0.035378213971853256,0.12974698841571808
961,0.03020377829670906,0.01677730306982994,0.03537783771753311,0.12969931960105896
962,0.030203629285097122,0.016776960343122482,0.03537745773792267,0.12965232133865356
963,0.030203483998775482,0.016776634380221367,0.035377081483602524,0.12960758805274963
964,0.030203334987163544,0.016776299104094505,0.03537670150399208,0.1295643001794815
965,0.030203182250261307,0.016775965690612793,0.03537631779909134,0.12952329218387604
966,0.030203020200133324,0.016775639727711678,0.035375915467739105,0.1294863224029541
967,0.030202843248844147,0.01677529886364937,0.035375501960515976,0.129452183842659
968,0.030202653259038925,0.016774959862232208,0.03537507355213165,0.12942266464233398
969,0.030202437192201614,0.016774620860815048,0.035374607890844345,0.12939858436584473
970,0.030202195048332214,0.016774272546172142,0.03537410870194435,0.1293802112340927
971,0.030201921239495277,0.01677391491830349,0.03537357226014137,0.1293674260377884
972,0.030201606452465057,0.01677354983985424,0.035372983664274216,0.1293628215789795
973,0.030201254412531853,0.016773177310824394,0.03537234291434288,0.12936551868915558
974,0.030200853943824768,0.016772793605923653,0.03537164628505707,0.12937608361244202
975,0.030200408771634102,0.016772404313087463,0.03537089005112648,0.129394993185997
976,0.030199913308024406,0.016772015020251274,0.03537005931138992,0.12942177057266235
977,0.030199363827705383,0.01677161082625389,0.03536916524171829,0.129457026720047
978,0.030198777094483376,0.016771215945482254,0.03536821901798248,0.12949945032596588
979,0.030198149383068085,0.01677081547677517,0.0353672131896019,0.12954840064048767
980,0.030197475105524063,0.01677042618393898,0.03536614403128624,0.12960326671600342
981,0.030196772888302803,0.016770049929618835,0.0353650338947773,0.1296626478433609
982,0.03019605576992035,0.016769686713814735,0.03536389395594597,0.12972530722618103
983,0.030195312574505806,0.01676933839917183,0.035362716764211655,0.12978999316692352
984,0.030194565653800964,0.01676902547478676,0.03536152094602585,0.1298554390668869
985,0.03019382432103157,0.01676873303949833,0.035360321402549744,0.12992063164710999
986,0.030193081125617027,0.016768477857112885,0.035359110683202744,0.12998521327972412
987,0.030192358419299126,0.016768254339694977,0.03535791113972664,0.13004770874977112
988,0.030191637575626373,0.016768068075180054,0.03535670414566994,0.13010811805725098
989,0.030190937221050262,0.016767915338277817,0.03535551577806473,0.1301654428243637
990,0.030190259218215942,0.016767801716923714,0.035354338586330414,0.13022036850452423
991,0.030189592391252518,0.016767717897892,0.035353172570466995,0.13027231395244598
992,0.030188946053385735,0.016767684370279312,0.03535201773047447,0.13032113015651703
993,0.03018832579255104,0.01676766760647297,0.03535088524222374,0.130367249250412
994,0.03018772043287754,0.016767704859375954,0.035349760204553604,0.13041064143180847
995,0.030187146738171577,0.016767770051956177,0.03534866124391556,0.13045141100883484
996,0.030186567455530167,0.016767865046858788,0.035347551107406616,0.1304897964000702
997,0.030186019837856293,0.016768012195825577,0.035346463322639465,0.13052627444267273
998,0.030185477808117867,0.01676817610859871,0.03534537926316261,0.13056042790412903
999,0.030184956267476082,0.016768382862210274,0.03534430265426636,0.1305931806564331
1000,0.030184447765350342,0.016768615692853928,0.035343240946531296,0.13062384724617004
1001,0.0301839467138052,0.016768882051110268,0.035342175513505936,0.13065342605113983
1002,0.030183464288711548,0.016769196838140488,0.035341113805770874,0.13068121671676636
1003,0.030182991176843643,0.016769524663686752,0.03534006327390671,0.1307079941034317
1004,0.030182529240846634,0.016769886016845703,0.03533901646733284,0.13073323667049408
1005,0.030182069167494774,0.016770269721746445,0.035337965935468674,0.1307578980922699
1006,0.03018162027001381,0.016770698130130768,0.035336919128894806,0.13078153133392334
1007,0.03018118627369404,0.016771143302321434,0.03533587604761124,0.13080382347106934
1008,0.030180757865309715,0.016771620139479637,0.035334836691617966,0.13082565367221832
1009,0.03018033131957054,0.01677211932837963,0.0353337898850441,0.13084676861763
1010,0.030179927125573158,0.016772650182247162,0.03533276170492172,0.1308666318655014
1011,0.030179524794220924,0.016773192211985588,0.03533173352479935,0.13088591396808624
1012,0.03017912432551384,0.016773764044046402,0.03533070161938667,0.13090473413467407
1013,0.0301787368953228,0.01677435263991356,0.035329677164554596,0.1309228390455246
1014,0.030178366228938103,0.016774965450167656,0.035328663885593414,0.1309402883052826
1015,0.03017798438668251,0.01677558571100235,0.035327643156051636,0.13095712661743164
1016,0.03017761930823326,0.016776224598288536,0.03532663360238075,0.13097327947616577
1017,0.03017726168036461,0.01677688956260681,0.03532562032341957,0.13098903000354767
1018,0.030176911503076553,0.01677755080163479,0.03532462567090988,0.1310041844844818
1019,0.030176563188433647,0.01677822135388851,0.035323627293109894,0.1310189962387085
1020,0.030176227912306786,0.016778914257884026,0.0353226438164711,0.13103340566158295
1021,0.03017589822411537,0.01677960716187954,0.035321660339832306,0.13104748725891113
1022,0.030175574123859406,0.016780313104391098,0.03532068803906441,0.13106097280979156
1023,0.03017524629831314,0.016781024634838104,0.03531971201300621,0.13107366859912872
1024,0.03017493709921837,0.01678173616528511,0.035318754613399506,0.131087064743042
1025,0.030174633488059044,0.016782457008957863,0.0353178046643734,0.13109911978244781
1026,0.03017433173954487,0.016783183440566063,0.03531685844063759,0.13111142814159393
1027,0.030174031853675842,0.016783909872174263,0.03531591221690178,0.13112306594848633
1028,0.030173741281032562,0.01678464189171791,0.035314977169036865,0.13113468885421753
1029,0.030173448845744133,0.016785375773906708,0.03531404584646225,0.13114596903324127
1030,0.03017316572368145,0.016786111518740654,0.03531312197446823,0.13115710020065308
1031,0.030172893777489662,0.0167868472635746,0.035312216728925705,0.1311676800251007
1032,0.030172627419233322,0.016787590458989143,0.03531130775809288,0.13117766380310059
1033,0.030172355473041534,0.016788331791758537,0.03531040623784065,0.13118818402290344
1034,0.03017209656536579,0.01678907684981823,0.03530951216816902,0.13119791448116302
1035,0.030171841382980347,0.016789818182587624,0.035308629274368286,0.1312074363231659
1036,0.030171580612659454,0.016790561378002167,0.035307738929986954,0.13121747970581055
1037,0.030171332880854607,0.016791312023997307,0.035306867212057114,0.1312263011932373
1038,0.030171088874340057,0.016792070120573044,0.035305991768836975,0.13123559951782227
1039,0.03017084114253521,0.01679280772805214,0.035305123776197433,0.13124413788318634
